-0.1367090900144584 16.426026714407918 0.05983665907146787 0.856053581965046
0.8813847434917228 16.053458898872837 -0.24688611744044356 0.8887182771678735
-0.18312333744634762 16.02522422994527 -0.2608535438793046 0.8884789133992083
-0.08988012760571153 16.34626691140232 -0.48416097890011595 0.837971827364618
0.041395980348370075 15.990694041680229 -0.613534525855217 1.3368541629779256
0.09447762289110992 16.35777490766098 0.3099379728680791 0.8334784574131897
-0.06525983906253549 15.994979977441504 -0.5187318036956573 1.4242994925850638
-0.022034633673152445 15.986720301673937 0.22837477168443615 1.468654784312027
0.8907244835391105 16.12220690986443 -0.22013637292677593 0.8928828910152216
-0.14829028052646095 16.339443936671646 0.05513033670218707 0.8800077257990289
-0.18499381533826353 16.339357824694744 -0.05845645377400644 0.9040507816033021
0.05431725899704964 16.041614431964355 -0.6291189783108846 0.9534927317301882
-0.01744880810894669 16.055646664294745 -0.5781182012248205 0.9231372477039819
0.8833609294619814 16.042023262503694 -0.3037051438996354 0.8140783169640075
-0.2016299993599934 16.272718068337518 -0.14800186978145538 0.8779762368737067
0.8781617096009872 15.983578572455924 -0.3305072709517718 1.4549185090963748
-0.095681419898411 16.294475779895688 -0.5042744945155603 1.0243182806440023
-0.162568337862696 16.40997944754393 -0.3976410398104482 0.9237739336394917
0.10495409194480024 16.274989121959713 0.3366388748003418 1.0258673042786361
0.1746883823740929 15.974614442737 0.3650827018720522 1.2988519485014451
-0.21156684308568044 16.291470264884733 -0.19495810897605764 0.9677271168950234
0.039362563493084965 15.963610918918102 -0.6367288514091491 1.5132206295066515
-0.2129164616467698 16.216792889531494 -0.181958842098092 0.7955966070499714
0.2962590139363065 16.046827003580596 0.39463832976283286 0.8458264352087056
-0.21625909972924723 16.050948819463898 -0.12675859127990485 0.800249482556346
0.9166511023590078 16.11228366587274 -0.14059826812955137 0.9828655317881911
0.37922140180619424 15.964266835224564 0.399373291648057 1.5043118247241067
-0.21637058008644858 16.336164601327773 -0.23560162300058318 0.9457302321182678
-0.07109473811704636 16.121244169234146 0.22063708828850612 0.9675642677594704
-0.1593523499641085 16.3476476694545 -0.4351926342261834 0.8749700503662095
0.9145906803244375 15.993545896991408 -0.27864667943467514 1.4774659275521462
-0.22518299015009804 15.983555695332292 -0.11286822548311912 1.2510928527235816
0.23397016499464415 16.342715723478502 0.39919851783298593 0.9554623659796092
0.25830649275932843 16.27914883308983 0.4090276076638326 1.0282076618311504
-0.21352225146801632 16.27688090707779 -0.3296873181260152 0.7927092247471905
-0.10691306904060778 16.039992354334945 -0.5365552367759013 0.8609692983929959
0.9273450105846535 16.04895931593701 -0.2699083747754843 0.9527485013795146
-0.1114323591148327 16.356870043700333 0.19493872383360317 0.8280528610321563
0.3148245301940027 15.96688656088105 0.4203588880756708 1.3957134636325914
-0.0081478747322124 16.056591801727464 -0.6394277318112657 1.0029084298932198
-0.22224455151739922 16.341297227121668 -0.3212041449345579 0.9027294203509953
-0.20344505049458056 16.266536842730478 -0.3802907507251155 0.7642146746225533
-0.20308642629503146 16.275490420208783 0.04746478614306986 0.7904440152142467
-0.026351768722416843 15.988936987607966 -0.6276794649548452 1.3227981255031436
0.9190007936817578 16.059757158421323 -0.3425767230551451 0.754504127076124
-0.086164178300293 16.051956871680627 0.23884325139810567 0.98230864980162
0.09847056418952185 16.44270130971216 0.3734784856176061 0.9174018955272977
-0.24740851796412527 15.983086778896055 -0.21412885037325932 1.509650095528542
0.9497836201088563 16.054282798767613 -0.17362948047327448 0.9297781519367917
0.9122652742976965 16.030942574242438 -0.3785185956200181 0.7507134712225602
-0.23374627044025822 15.989450842266796 -0.31756104366031623 1.363883516319141
-0.011533963232095499 16.048840764613093 0.3137761549583562 0.9368614640844727
0.26789611513828343 16.11484065445468 0.4320196534113601 0.8582722585725994
0.2742515403159156 15.98094032045728 0.4329196702798338 1.346315857530743
-0.18992928729144964 16.270596515120264 -0.45061532740746607 0.97102963781118
0.9465520903877166 16.114184385723515 -0.2909475209236756 0.8210654043572259
0.35427552943797375 16.2813004227285 0.444377548780316 0.8278499606378819
0.37710102579613863 16.10736000418652 0.443853132139012 0.9696251904522486
0.07743513055781719 16.206975963983485 0.38086971332540986 0.8283237800038363
-0.26020768200089317 16.255882355167643 -0.2420409762227387 0.963867781146205
-0.015894883460382366 16.276694385356663 0.327368604325478 0.9475139052821051
-0.01815906011309491 16.42428388884263 0.3269025518353379 0.8085747922338146
-0.15399951552221372 16.268201981816944 0.18924595574598208 0.8352995775470847
0.3963833754908315 16.04910293963385 0.4498311551659065 1.0379738030903072
-0.2693871053209284 16.303179279490696 -0.258466120619829 0.7759223510310906
0.9718969556388076 15.992446525166747 -0.2382987538641687 1.538548393113084
-0.2698383836042117 16.44124179841561 -0.2654278591759338 0.8074475374982332
-0.2775781454208161 16.278698927781196 -0.1443710783682898 1.0048708178968258
-0.2701393025033872 16.277277159143388 -0.06134111021112656 0.8778104105201797
0.04111354191111384 16.270452502252063 0.3797068190248367 0.8008211038899238
0.9692755306545754 16.05287693223367 -0.3020540817253467 0.940765857923724
-0.1401880233830405 16.42338199850581 0.234680495052445 0.9795338925908407
-0.26717948329745317 16.136136225603604 -0.010540658575344523 0.7733114289398891
0.04901779116561784 16.038201449007843 0.39409060258671524 0.8602798979359094
-0.29056530338799175 16.21080270831734 -0.12880407523680498 0.827335045208476
-0.08727180970116287 16.04607911118513 -0.6390517609001195 0.9849992632402993
-0.2667476346561665 16.198937481007494 0.017506908945211553 0.9792942188644185
0.3117723560003335 16.19864762568035 0.4744461245562107 0.9549788471597483
-0.22195512019843364 16.274307285082376 0.12891999303563156 0.8042048354355161
-0.2938927624507003 16.29084527653084 -0.20223073869614938 0.8061014460045943
0.36891964529034627 15.979093125241294 0.4802771955738409 1.3215277959950669
-0.29424622069477113 16.323882994829713 -0.08181932763567296 1.00858261585892
0.9959894011578488 15.991083876552565 -0.09126404618213275 1.5010389785457083
-0.27508818293619275 16.268141178627243 0.01606820293317715 0.8302820976793793
0.9974475368000512 16.176927199642698 -0.24570747783447366 0.9423732505364932
-0.29977096148994903 16.122386953307842 -0.09635754951626921 0.7584751079605163
1.0033217873337177 15.98732482613412 -0.17384629293387005 1.3268396769059432
1.0036577315841673 16.122561837154905 -0.18307838320678904 0.9861235398452439
1.0026174738199636 16.035040372001866 -0.23602836947762448 0.8204349311163436
-0.3058579867608185 16.203509948654993 -0.21678631570471935 0.9258038545306093
0.12096197784493823 16.128121415120432 0.4490368465839637 0.977881743657529
-0.0003925027062624307 15.98900810743295 0.3901826064904881 1.4456131003433919
0.9758571013646258 15.99576917422435 -0.37363769906518907 1.2908709458734535
0.11396805690883749 16.04633702351123 0.4472662475789626 0.760423058299607
-0.19135399034269865 16.354942463325987 0.20874160515521192 0.8083587648815147
-0.21723554762585498 16.431427800290344 0.17250866906615142 0.9937928387435988
0.09957787201147822 15.971168226005329 0.4462189826233668 1.460442636180648
0.30524260625893673 16.051818347993095 0.49503422514947315 0.7852465926064922
-0.2771810484720821 16.276039886147718 -0.39355184569701257 0.9793893630606413
-0.30580517937033025 16.196640070854883 -0.041342962329328985 0.8574249390496046
-0.03938849819456301 16.112845095797915 0.37426420809718414 0.8400665969837043
-0.08570671228832444 16.34036236515999 0.33848701523834 0.891290727345294
-0.29551485410356787 16.34370890821319 -0.34702332721468526 0.8749427331327054
1.0129012014511871 16.11863537210409 -0.25953864235356583 0.9510752521214578
-0.26663980969106954 16.126499307348166 0.10014236455439376 0.8171335492577576
1.0076654506449778 15.992531886833634 -0.3063454708403288 1.5481730277526726
0.4402980981408169 15.964528615888602 0.49884396219559257 1.5651879672620752
-0.26973669237931536 16.201785025094434 0.09633987630676506 0.947879187874457
-0.25483935587164336 16.054393144260832 0.13063101339126856 0.9778889685692705
0.31145891244656343 16.12349618591209 0.5075661334365631 0.874056378724974
-0.02328575429838815 16.26742186984634 0.39751352049892535 0.9421656025389161
1.0116850375308075 16.04387237038327 -0.33571875415672214 0.8953944115397388
-0.22795556956913368 16.278066936925406 0.19702492789607925 0.7960451938729152
1.0298859909138796 16.029598775612165 -0.09284866449588927 1.0168153798132062
-0.06344476682884392 16.053227238465812 0.3807625875006892 0.988999387856441
-0.2987532014645357 16.32894959160037 0.06155837831154419 1.0252215628234
-0.08008266099423889 16.208812057440895 0.3713012164934405 0.7993953796157782
-0.3362014180771663 16.2987742422576 -0.2460950956865893 0.9690920775613933
1.039494814917787 15.985684149387078 -0.12007281618541203 1.4652409064812764
-0.19019318551714168 16.292946558567564 0.2644531583157328 0.8297016059032267
-0.3382250921887478 16.151851804008228 -0.2665933837037206 1.0468622693091434
-0.32441629391227345 16.29854851889643 -0.34410358660976725 1.0173668116877403
0.4192429954910898 16.108072144957667 0.5263713370829893 1.043448646542541
-0.34894589962009553 16.25358236500859 -0.1653703367661327 0.7509217113857833
1.0515956972316642 15.99608282753348 -0.2192761659639218 1.2748783704626239
-0.335685725316235 16.136408051415206 -0.006038410004466429 0.9474720647451158
1.0472768279573967 15.978968951786891 -0.06520246818722074 1.4574297974577122
-0.3467266596130114 16.32212451079099 -0.2883798177734638 1.0174886800027743
-0.3514178545204046 16.187596006086252 -0.27340667368150146 0.9418189166288412
0.4385497069568719 16.06186666067581 0.5351483969621482 0.7823488385612487
-0.11213282580035436 16.291581684508543 0.3715219136553807 0.7624908839715241
-0.07532746250974592 16.26091317912052 0.40144248056411347 1.0106148561349368
1.058464341677959 16.139486529246565 -0.22218890091672314 0.9185275483242109
0.15869913929493393 16.05598890243072 0.5177395326303356 0.9148943695381637
-0.3147336391211153 16.282090300370406 0.09295085403767386 0.9864193670247952
-0.1337064605329038 16.020614724447857 0.3571667782335376 1.4089249765209229
-0.3611934247938749 16.26093237947381 -0.24292863859438257 0.8930329667505175
-0.28258386575423317 16.271191124594058 0.1665164533198082 1.04590605414724
1.0596529570005324 16.05582635600446 -0.2566347512337326 0.9718894010044355
1.061164761461656 15.969542838143079 -0.25965527542154543 1.2551105665346287
-0.334237739305531 16.13238945958017 0.0642626202678251 1.0354887308277718
-0.36772962949345017 16.269411013434528 -0.06687717298560523 0.8069819864416167
-0.33332903770998185 16.3366923952526 -0.4164987316323755 0.879054569451194
-0.3570071247138036 16.264665727532172 0.004698636236323215 0.8381193355006892
-0.0674607170408863 16.339333182392814 0.42816142056594403 0.9246356066247516
-0.24585286258241773 16.27829561471904 0.25216071793551875 0.9698675836815881
0.35629053624902396 16.121478182260837 0.5625881565205112 0.8277414948645647
-0.24641987678259145 16.330084053651593 0.258747408638628 0.9984122611144971
-0.3593692968127481 16.07588956802815 0.018953205436024943 0.7968368993545349
-0.3809017626664446 16.124653872794305 -0.0951557709631267 0.8280632365007679
1.0844792000060557 15.97092155244851 -0.11945467180415002 1.513287998659147
0.0035264928751042694 16.04908989422977 0.4832868032793088 0.906591931159318
-0.2962623343123822 16.343028274767036 0.18987590934209428 0.8789716755980242
-0.26641396950601626 16.198846588703237 0.24349346333487235 0.9306198650837263
-0.3950882033444105 16.218729685997836 -0.22592307211906054 0.8695623671451038
-0.38390559289689496 16.232533908283678 -0.016509557769502803 0.9238683350184834
-0.391431553246263 16.2991112715038 -0.2859224061076811 0.8124750114260679
1.1018526733332834 16.11577247711978 -0.23001370163738372 0.7991739721940051
-0.38545270973793444 16.110696811874657 0.008839440001486287 0.829989377626873
-0.40926746876928904 16.218791107213825 -0.15994725984642819 1.046026063292664
-0.29934379754884494 16.28901467437794 0.229705036297984 0.9580006119543666
-0.09066827654597592 16.29635332056533 0.45502978781386944 0.787791499788123
-0.3779963274853543 16.10928009628996 0.06420574300832552 1.032798148113077
-0.2652837223033886 16.161740751394767 0.2851499988645048 0.9124143000386348
-0.4079422260240271 16.075838275259084 -0.06322666747412961 0.9426859882893004
-0.37879834369156923 16.296829527341234 -0.40290695228914114 0.9280567801914363
1.1090285211063255 15.983655813859597 -0.07076055442426653 1.432945971706399
-0.406458315985496 16.105515079371084 -0.04456680872968418 0.8916407200020504
0.0640751860610154 16.058669083620746 0.544962793620033 0.781336433021599
-0.025204383658823444 15.994424212209926 0.5080932446710142 1.484157963149739
-0.1408811007162265 16.421464312479525 0.43043110952982927 0.9482997774436445
-0.4196157990224651 16.202992735356535 -0.28854273119305185 0.8755627581834339
-0.4304824873303266 16.25067205707576 -0.21115286120201282 0.9527590574285061
-0.28829903823589503 16.2642791689692 0.28570491517853736 0.7673665068542326
-0.3908634826615765 16.346782636595663 -0.4510000652181636 1.0144067757734352
-0.1507936200331561 16.357487804785734 0.4526138466022208 0.7628567149391068
-0.05263242302696934 16.111662364403 0.5229285492593868 0.9467517774431983
-0.4423550540874026 16.14482934459239 -0.3040021082353654 0.929175312820661
-0.45440790199067016 16.22197250588565 -0.2373961820385788 1.0051882766579416
-0.03692538285100011 16.072355773234122 0.5485170437771099 0.7738470446189812
-0.21929589859274323 16.361812694453487 0.41473442668866994 0.9639568579612593
-0.09600531144396185 16.378932327626327 0.5306087231828407 1.0332739475748207
-0.48568600648637894 16.19814700223963 -0.3035476751014105 0.7542591666542441
-0.10694944993387055 16.4228639233833 0.5683859265691723 1.0431372386079243
-0.516502978781387 16.205281575677482 -0.22264785494216013 0.8723878997797795
-0.23425304950774964 16.42387802285884 0.5034581820147126 0.8949142604824936
-0.2476548771249035 16.35892366155733 0.49930818086161316 0.8641325523425853
-0.18740061987202408 16.437775646772437 0.5644764503783358 0.9328806354713998
0.346690439512192 16.572243614734177 0.13481409111210327 0.8306816067879277
0.22406463614961303 16.899963796640453 0.10868337484197675 0.7697662100546763
0.19332031413980105 16.585717780678834 -0.43510189517524833 0.7626437858428666
0.3709226835478526 16.49190725522578 -0.47984128712854385 0.787521599258931
0.03824855663958062 16.710613203826693 -0.2016645816702814 1.0150065933397177
0.13460153422553414 16.861673863868624 0.060425645391163976 0.9729155858775494
0.3252846373786195 16.745510529599233 -0.48524068259713965 0.9391545711267665
0.03888361462063155 16.90599440958055 -0.24159984121997585 0.9227489015560157
0.12717880313677235 16.64692547332132 0.06150073640992701 0.8064248362919578
0.02879137932339695 16.65567341655248 -0.17246143481124318 0.8465692318750428
0.026907799885900408 16.953616014192995 -0.13819560240064283 0.9910634248712913
0.01989221450686602 16.806739210366096 -0.17658207951275412 0.808888642175209
0.040489694924256414 16.657457494132764 -0.04748830798383801 0.9594345108827819
0.3271298698812011 16.772741405083547 -0.5044097319475255 0.9298048336175438
0.099114913821767 16.58360125090767 0.058463448422040556 0.7639396967358989
0.17335485726830266 16.506203946222964 -0.459372771591434 0.989041165467538
0.13812566237197305 16.60291629605378 0.10363713654703578 1.045442606998742
0.010014710966104632 16.585459988947854 -0.23457947580512925 0.8798175155412808
0.40818204757470977 16.569159759073234 -0.5106216203258621 1.0257388182331475
0.5330647383441461 16.482929160263737 -0.46390190081831356 0.9302866885866671
0.6545433310226919 16.496045687985493 -0.3406089280171994 0.9221883015966028
0.2583027311747009 16.95839335054239 0.1709117059880488 0.9883740622736081
0.18965872531417138 16.630387527174456 0.14453275764893359 1.0243493269529234
0.7015702379240132 16.6411283466006 -0.12047859484139338 0.8226940661786292
0.3329513781122023 16.961542588625374 0.18693866814028628 0.7736369482841489
0.30064188953906523 16.57780983300656 -0.5277181928978586 0.907206924191895
0.3641132812880193 16.63811608974519 -0.5332489804878738 0.8664618030153234
-0.01664155813043182 16.71558592645467 -0.13111017550296872 0.9477293536589743
-0.01349031266306391 16.94155381370942 -0.2297394652837473 0.7696375123917242
0.12284681224355679 16.72570189159352 0.1233519225863646 0.7539265584946919
0.2260150394567247 16.634379689507547 -0.5212791693132873 0.8120090279560908
0.13296872955433484 16.958050723093912 0.13791893540332212 0.9278948694285498
0.024448051909245167 16.731674695478223 -0.35609376637254053 0.9818449733750493
-0.009832476665580996 16.955793258666912 -0.0514943908548446 0.9439127380133383
0.20922112625945313 16.88167379505076 -0.5196479966086557 0.8221627811109168
0.05329542222563487 16.64917446282985 -0.4046706902835168 0.9214696428681739
0.07474408439514434 16.64183384258276 0.09304808903608659 0.8860058368745437
0.13936425455753054 16.960833054945116 -0.4848810379936562 0.8442856050762407
0.11107617018716597 16.656280015410857 0.13054028436774212 0.8682143215129953
-0.01689264033467597 16.733408641067196 -0.2861460549125292 0.85872907089118
-0.03564840075211428 16.87143941038313 -0.16028361570591737 0.8476976747414574
0.06541437990628385 16.584265507885203 -0.4289121094573741 0.8047134762743111
-0.005774567594841412 16.937225805662685 -0.31798353008449837 0.9936476215588234
0.19137033406257392 16.594195925844616 0.18379233692401992 1.0100776266218727
-0.032915209614333925 16.630929245127035 -0.10958793092526103 0.8439692275152709
-0.01984444099590445 16.788787687072766 -0.28427039348680194 0.7856058686187289
0.4676461429133771 16.501473978717044 -0.5387096236970196 0.7865915151495892
0.0726149866612763 16.492819718602124 0.10667129473571221 0.9607553596321644
0.6296602805979726 16.49658863293995 -0.4463428137974322 0.7706616178311192
-0.012612229898472998 16.492647887876426 0.012728483921737505 0.7970062793625156
0.22857287571286733 16.799932943870086 -0.55605562823487 0.8240681279966633
0.354810995168298 16.800015773055193 -0.5766514189211978 0.8809904113954101
0.6259235282094764 16.545218787140143 -0.4692905125623579 0.8337350246716498
-0.057190009476540064 16.648821498983427 -0.21084305472398437 0.838667496367462
0.18920609230815852 16.720120097501155 -0.5454243495507227 0.7644440778559543
-0.007454555875536597 16.58332809203348 0.036868478339625414 0.8155042763435139
0.5269966858691456 16.485391668496078 -0.5410451366757255 0.8630019556982644
0.28148665518325866 16.503344073508494 -0.5757359520366996 0.9765805457931891
-0.06534328170977356 16.590517779145177 -0.15329251968461385 0.7761127748224694
0.3046650668806447 16.85093517460125 -0.5819359808025678 0.9181424131243536
-0.009221239808934007 16.650811651690756 0.0429542698389868 0.9964950606357472
-0.06510595210717772 16.715107596616907 -0.2153625034554285 0.9220240365178872
0.29294814573697453 16.720777957774732 -0.5836954300118852 0.7606991113022732
0.106260017300812 16.62858739628287 -0.5106876969481342 0.8226383486820582
0.20251961690709003 16.579571408306492 -0.5725209367141021 0.8620221330853841
-0.08321622957325935 16.953486058286572 -0.1688211346945573 1.0247146107102652
0.012040968652773137 16.794899993187034 -0.44074853331920283 0.7830854803681954
-0.08858278892665421 16.797343282791203 -0.16981146054912546 0.8632011662512686
-0.07800720660706567 16.946087425530468 -0.2782033822605432 1.0420971361844156
0.31286883520942366 16.78580052384161 -0.6118576089507275 0.9073613301199863
0.0518489640502346 16.57807179733689 0.16267371178113682 0.9081079881830154
0.23098794930325353 16.740361335094153 -0.5976457992541521 0.8798001630560408
-0.07528092972468743 16.567005028118732 -0.3069800638498889 0.9841262574726115
-0.08033510395506097 16.72189530860601 -0.29221668637244624 0.8213654927719818
0.3414975595767416 16.589220362583525 -0.6157173121101195 0.9576243088938401
0.0968881457180491 16.583637063212997 -0.5387986606838706 0.9411910915309348
0.315840027314524 16.64102137627714 -0.617056439834829 0.9604744829803225
-0.08779336902904018 16.667199519187676 -0.2850270606342278 1.0092810279605202
0.24064253208102002 16.63346596132143 -0.6087372573620385 0.8961898598282692
-0.08007477961210287 16.513876707391137 -0.31529032855396805 1.0195763999554814
0.050357440002862845 16.730040740177458 -0.51007050390507 0.7967829493441579
0.1892822442676439 16.481069498906145 0.262308371056994 1.019528635830196
-0.11550721439967684 16.56812111900119 -0.10946671597534355 0.7734738640446053
-0.11052715076234929 16.793663582086005 -0.2631707124527014 0.8074921994409083
0.263667633681222 16.810860352772035 -0.6313534224687055 0.9938831009531933
0.5048289566316682 16.514418664506707 -0.6188505007532117 0.888977419203532
0.20168521661456038 16.66867598277076 -0.6238470443070079 0.9187099191171703
0.5884378240891441 16.47997401609375 -0.5860802813756143 0.8551691718377409
0.24639261924852082 16.587051051318557 -0.6390088837945175 0.7599613079693394
-0.12745899728238202 16.738726145146515 -0.256555014723583 0.9870783022324439
-0.12592652050865832 16.861681132510085 -0.2683958540380899 0.8719622231318583
0.6947352656931698 16.498754564058306 -0.5124026817864112 0.7828835433602047
-0.14163176182179563 16.709750740960168 -0.15506535868288998 1.0046271059825775
-0.1332996334904419 16.644176163305634 -0.2602147863254035 0.9120176281833178
0.2064063434417607 16.814985749540128 -0.6415025482396047 1.0384841293621685
0.018033297139051874 16.490004255797626 0.1983755740480166 0.7885684933839975
-0.08713147807068349 16.728557880828948 -0.4011933584617366 0.7757605786297392
0.21049419696325944 16.703337963080294 -0.6443112335324453 0.8376023514157435
0.2745817760652837 16.782411794006105 -0.6600023527452482 0.7533924480905017
-0.05912522615271628 16.48169701591964 0.11741565923043713 0.8328942216310671
0.2559112139402981 16.732825974753478 -0.6599806552974965 0.8103754109946221
-0.15470810579685956 16.595920762974373 -0.21251170719569187 0.9866877385919599
-0.12800059910869052 16.740851491337263 -0.3399216292295831 0.7932964510985466
0.18546892733007916 16.852775230840276 -0.6513943468662965 0.9180455890023312
0.2995127391385473 16.73381991586652 -0.6767594091330299 0.9750263867194738
0.25062521720639414 16.63547460586287 -0.6706546781353936 0.7697935242789886
0.11761741744224848 16.64211147298134 -0.6280755983329773 0.9903283476120698
-0.17001540677209076 16.790195144245693 -0.1402540082966823 1.0237222025051196
-0.1510191293025788 16.581041627239767 -0.3236699797881926 0.980859148188163
-0.176232335313682 16.65159881798431 -0.1679796932237113 0.9747516957732452
0.5786008570577198 16.484093245457508 -0.6417893471317746 0.9036869814322597
0.6443367347711222 16.473257552932985 -0.6048635513735703 0.9553888040462322
-0.16756604794816052 16.556300870167522 -0.053382534954315504 0.7513098349311694
-0.1735584982435452 16.72897689691088 -0.2602083610713195 0.866213771785123
0.7511645634779454 16.481664232989193 -0.516926625919004 0.9560555404837253
-0.17043810465098624 16.512522336129177 -0.030235764206932934 0.79203260723794
0.5467053726207328 16.50235328055265 -0.6695467537284783 0.7743044883130813
-0.18836211949815723 16.736828177912624 -0.20378111214640465 0.7836871254735561
-0.18969697428482718 16.738809774339334 -0.14822567580866186 0.7525216356537346
0.21957800354390858 16.78073078407955 -0.6932549832208807 0.9328930083212208
0.17815061960166848 16.723138023719944 -0.6879928425977095 0.9238909155906557
0.05083944802141517 16.47669717459776 0.2926081820844538 0.8048216797278144
0.18967053239566695 16.645402165767102 -0.6958109287590557 0.9649848246690362
-0.18872039575779134 16.735913938955804 -0.30799207803120365 0.9193637831514944
0.21999767493919714 16.722902173337072 -0.7096755539862898 0.8210258607406051
0.16822368934532592 16.594887663018554 -0.6960506054797676 1.0273505388895026
-0.19316125196216927 16.783763600991254 -0.3021489961881785 1.0073253969645788
-0.19761442002710017 16.50299401594235 -0.292222352593849 0.809038688215171
-0.1925190069214717 16.651146647893153 -0.3288331402992155 1.0468669578032865
-0.22305636017361027 16.654737137404226 -0.21798366401465574 0.9355821016772524
-0.18081695511945606 16.56260207319088 -0.39087022318484477 0.7559134632391858
0.15038811212632763 16.786945301322472 -0.711613916624401 0.9197359271443313
-0.22990501396658605 16.564429400610145 -0.12482064102467058 0.8962552784129654
0.07066791697261944 16.667000174109205 -0.6785945791477733 0.8267382095820565
-0.22651051534988584 16.57755191103777 -0.2848300899000189 0.883314607805821
-0.24202716791766068 16.74427241277508 -0.24484238987936927 0.8974166777363073
-0.2485562291623183 16.497729415912286 -0.1262749714233807 0.9759439951239997
0.15013428037205295 16.718178709580442 -0.7370391702452777 0.9728875349256318
0.09552504523054346 16.699764150157836 -0.7234235622743206 0.900398808446767
-0.26416216736124776 16.584936027112946 -0.2478476718126106 0.8334174881733061
0.1433592694767099 16.647313704773513 -0.7534279679941865 1.0378524310019028
-0.25429970790747775 16.750604629358275 -0.3402483516400331 0.8368571018977132
-0.22891963428509737 16.523447414906183 -0.42712308730836074 1.0358230916291624
-0.2731244701024215 16.77201673813976 -0.28829205494280896 1.0145896996682144
-0.27953891946313786 16.745267269740577 -0.2663614385962257 0.8767602942673002
-0.25833308280352574 16.6299239002192 -0.371863811996665 0.8459276283448479
-0.28571673419843774 16.507429621537934 -0.2829779503364192 0.8967008053268614
-0.17314223586498192 16.47938912271671 0.22085745944391005 0.8018049459552186
-0.027285713204290168 16.57525128500163 0.3638543235857407 1.02858017455392
-0.2670509167825734 16.577789378860434 -0.39818195726635003 0.9632202210406665
-0.07646876253775496 16.487711989602364 0.5628778446328652 0.9196110691775786
-0.22894947805088509 16.700862559708106 0.4628843460685384 0.8312793948493477
-0.14960632394909928 16.57095239248757 0.5543224956661945 0.9694590267052087
-0.14000928582423 16.497519398036353 0.5641001960621037 0.9920173966414342
-0.2337202594984139 16.654790240989847 0.5054628891908461 0.9224929153955224
-0.22655191569620647 16.489944389869525 0.5264899875561412 0.9779525126891393
-0.19820387128030797 16.55852014140696 0.589067737564439 0.7902190526200898
-0.24030363131240456 16.596367249301675 0.5588045510632014 0.9330991763411879
-0.20071957365954807 16.491058014700876 0.5997805043110952 0.9062590522890867
-0.2665776361094337 16.49832140675579 0.5510249034392679 0.7848436242846372
-0.25648679686710296 16.55983688951012 0.5710394453085582 0.995545313721618
0.21588565891682482 17.404515538435422 -0.004720933225335526 0.9630443994367263
0.46881242382722327 17.165780520208028 -0.34296723718972616 0.8300501174555956
0.24891804311695706 17.338730775224498 0.021582780573589054 0.9654194936694066
0.17120228036899351 17.170641231459822 -0.2929964452550258 0.9748971501794045
0.4164497732795366 17.16168533546302 -0.3754131157220613 0.820567114900906
0.17622765913959798 17.032184068607048 -0.3014815669115924 1.0433890180550947
0.5140697166286681 17.123576836181133 -0.31840267536341016 0.8739842055954311
0.12766965786545348 17.09831422049875 -0.13633643555827915 0.8339486523417521
0.254503493539035 17.01006138484947 -0.3735546059454511 1.0192035676539817
0.1438377548239609 17.33523222761372 -0.07357776436211715 1.0201500547650966
0.13126195415178854 17.25407136881547 -0.23029005856902707 0.850063609958374
0.4036973982028905 17.054631304834942 -0.3944799812264861 0.9144937603497492
0.22994969000991702 16.96533812764476 -0.3685828873362051 0.8961290593831616
0.42335018531418195 17.01423530137675 0.053733409813788525 1.0439858559467958
0.5417449473184486 17.168152122780512 -0.31297345807915405 0.80689291308217
0.21299066623265572 17.264426802219518 0.03688816700857655 0.9515625960907265
0.30712086963762586 17.16603824346523 -0.4148217530525887 0.778108385246322
0.08875879730170844 17.03802530773023 -0.17408558157595125 1.044347153436697
0.15406383499494108 17.09823730832217 -0.3422061654844906 0.8726028294716663
0.4474332770632576 17.098472330514785 -0.41097728253381915 0.8452053002088362
0.35126087506637277 17.00732344407472 0.09706430253042285 0.8907171794945373
0.09110933713942049 17.17321464086364 -0.09631760409218591 1.0279992587605014
0.3388700749368346 17.109089941670508 -0.4364718807811973 0.8556092741584526
0.08130002456797858 17.33218916861823 -0.18132171595975813 0.7757024129246854
0.08019618038470593 17.412068677564896 -0.15924260840190482 0.936619132443306
0.09182748599384402 17.40340646378701 -0.05749052550011693 1.0464074244968637
0.06622388981889282 17.253328636474343 -0.1604500213916783 0.903729822996982
0.07929535850482765 17.112257317099452 -0.08128291115248087 0.8368464923145328
0.15613934792318035 17.41090550790683 0.048470901052981866 0.7871160124068889
0.07462402019899725 17.177514133998873 -0.26282321859789104 0.9488897008809789
0.5825464526942906 17.122904950319114 -0.3424165879456671 0.8730375697521306
0.06580687504258152 17.030491175691328 -0.23527091846390294 0.9861445743823255
0.18861623943917089 17.087660770051823 -0.4150345510690249 0.9675325807366009
0.17832765660143315 17.042606949139184 -0.4113424932883352 0.878478414145998
0.05689336568231914 17.312648496226373 -0.1134458785323353 0.9435103387767718
0.16811230611426134 17.323080488603424 0.072876901480685 0.7865491929632012
0.1628365104130097 17.242523197375885 0.07272893598393472 0.7601344104029619
0.05566894522625429 17.331030852655672 -0.05999888973840764 0.8256361542177779
0.11266915628409901 17.33125574100769 0.03941421715202726 0.9084210932537817
0.10567527876397631 17.25597654716575 0.03411594159014669 0.975980975995266
0.04821394993224928 17.252584306704723 -0.058503781197720206 0.8541269188889848
