-0.11351742848750603 6.908050835472543 0.1579978990632479 2.051715701569509
0.3321748203899636 6.819312082586291 -0.4422370771186524 2.2133829218100214
0.42749944841390813 6.758213221928832 0.1690878197529145 2.014033787624904
0.37287148633617084 6.758573620526159 0.2150100963926216 2.253346232063289
-0.005101920891578399 6.663498682117992 0.2437737890666845 2.4221824650704455
0.2879291570480946 6.898784955785309 -0.47087795904909874 2.133952150925558
0.5174996922341564 6.67652251498649 -0.2712514447819378 1.949810646909208
0.4240905416201138 6.898936114790633 0.1949343359374714 1.9964781101491158
0.44789244942978296 6.805864301315182 0.17450412816434965 2.410947518484262
0.3815848511122655 6.811160945932969 0.23896296173272172 2.0504008406410805
-0.08870312540518487 6.677813976677267 -0.42484449149234327 2.1117863838486315
-0.11936039283676196 7.111856104800095 0.19392654900159342 2.2944615542392794
0.4768696099415058 6.74285534223965 0.16205849116316215 2.1884477253578614
0.30918820880160625 6.690088365971578 0.28252586801376073 2.11872151360388
0.35674123446836237 6.838943391700123 0.26778607946962246 2.237182908307228
0.06598718012651433 6.896671091777497 0.30854736636323943 2.4226840639080045
0.363462141040767 6.748031776700733 -0.47661777111351816 2.2990502637292805
-0.08084233329848266 6.740979326801824 -0.4528534940339996 2.179796977543947
-0.18669107393273018 6.907076528389631 0.14715671369028613 2.1144195793033473
0.30317064179084807 6.739393020882781 -0.5067307280924476 2.044399367079461
0.41534192597629116 6.833418919283026 0.2431094712269834 2.0204276682467626
0.06152965325995631 6.737694394879878 -0.5216382532671986 2.0041570916805402
0.04383319295585976 6.9813402299049105 0.3125145400431214 2.311813898610877
0.3285815767310926 6.673241174655993 -0.5012618769471876 1.946104218917927
0.028186296249350904 6.82137750616557 -0.5158720121415977 2.3234734604473535
0.006759187315315492 6.891556490945484 -0.5084220464842788 2.2715772755579815
0.37662025938477905 6.68498065035518 -0.4804018227752664 2.385292357792438
0.5263023295788756 6.687594007569995 0.1362000220406498 2.4240620373598327
-0.13224371943964217 6.82465574618405 -0.4295755471527616 2.4158653088440527
0.43918543614575994 6.762842019409144 0.2488956637848794 1.9956397535218833
0.4119837416577963 6.648503195914114 -0.48704039245569786 1.9308698380708242
0.12969236498440417 6.894999363416048 0.36454993514564793 2.2627733537743384
-0.13351266551541413 7.056365982067118 0.2633177398246446 1.9722763684901174
0.06279405335923838 6.670890933880683 -0.562121326857576 2.430392118894024
0.5398277521325286 7.07476753963436 -0.3840136184273945 2.1725341452317948
-0.12959531926326848 6.824368202864403 0.2691986695534698 2.3944757492113267
0.30534323376926936 6.675299002427774 -0.5541330974264772 2.0090623939325982
0.5112085823649777 6.75029157978441 0.22100432587692628 2.184393549247114
-0.15649226339705563 6.907235035170063 0.2621626807929845 2.213802716509276
0.4280713317266552 6.827188440476394 0.30083910878883535 1.9324542445227126
0.010994797841512612 6.752112051829674 -0.5703656419621808 1.9433656098410097
-0.26588049444020073 6.766484622361776 0.15259187308682406 2.198206254728329
-0.3376559088422924 7.057203047913818 -0.12304326052609109 2.262828217936658
-0.028459947208305705 6.6710198687821185 -0.5645332514324326 2.3849581251626146
0.4768202410693084 6.805628385172973 0.28519786497821653 2.3821615690970295
0.09997766313246285 6.835260800454245 0.39484195124008636 2.4360252020800623
-0.3419984103509705 6.670878813399553 -0.1261885702953246 2.2653506026437675
-0.34373799788516424 6.978093018944572 -0.11031161331705723 2.383133036663338
-0.3452969858157792 6.818233302625803 -0.11270514907864793 2.104233704925681
-0.021319493068239694 6.9112459490157345 -0.575395727767489 2.075804421390358
-0.3462468044369694 6.90003274713161 -0.11588708239568138 1.9691041005907062
0.08721180248537214 6.751092172301844 0.4007526615238757 2.1705004999606325
-0.15076278608845436 6.988252997753798 0.3059072301512726 2.0990279352728067
-0.2283474765573889 6.912192015165986 0.2337490902461134 1.9224473269422744
-0.27963291410187074 6.828855638927144 0.16768013019811148 2.248681860295161
-0.31216106410342065 6.905584664338091 0.10863942357225123 2.439666703026641
0.00842799406842614 6.894477547859638 0.39311246431630265 2.120977056364083
0.5032453755373184 6.770089930519592 0.28795179168252305 2.338936199809724
0.034989062428477706 6.670586717650389 0.4033711130022691 2.0429645763352076
-0.35846805646856994 6.751802759529603 -0.19458898580302011 2.07219382772447
-0.05489180440845606 7.042834518300167 0.3868997669016232 2.4055448335844054
-0.21711156369574552 6.964911361206728 0.27663571729081826 1.958488685947125
-0.07728919191089792 6.7432183511612 0.3774937663924356 2.219217104668258
0.08159525387723858 6.8809462316724685 0.43785618757159633 2.3014314610635793
-0.17060652899127382 6.747781736754646 0.3319995649180517 2.275673163974071
-0.30808677563894155 6.895059914450974 0.1810501228315685 2.1706006250288317
-0.22574265587282386 6.896070911512205 0.3023996727572443 2.074035255039151
-0.1912213493668714 7.04946049089431 0.3378511841219512 2.295980365540881
0.22277147957433183 6.677100431535865 0.4591915061433049 2.3303990305768068
-0.16193993013820146 6.893830526711546 0.3750277107186277 2.4168266997037433
-0.2903405232354071 6.894996999359355 0.26125417758261726 2.264976399138623
-0.2055570831081393 6.830142310697803 0.35718810568825354 2.2125382177730453
-0.3922595092687937 6.6702004604657095 -0.3170792827802223 2.3354763203363333
-0.105000965920132 6.6657983451284775 0.43785813319676536 2.0453820077250486
-0.17289019979502732 7.1104399330406824 0.4061724485430632 1.9377593349919995
0.04177580031908981 6.66254384200842 0.49899869198149593 2.0476357992900005
0.12175299554809552 6.618287671469472 0.5152374851328517 2.1264275134472443
-0.4209664678385481 6.945256518983109 0.11073879770987297 2.28640350457312
-0.01364568147137883 6.736930378251857 0.493427494560382 2.3975985658231087
-0.4305103246196087 6.903505374706766 0.10373484740153421 2.031649467250248
-0.04284467008984186 6.8346714250354035 0.4906623908977666 2.1413474949529996
-0.283301628839039 6.689815663674491 0.34459732055267556 1.9402950860784438
0.12238387178439081 6.66090261356019 0.5281212187135057 2.0033969268614404
-0.27153688195375075 6.901033070600291 0.36399140372586425 2.1243081363137266
-0.2716913245606657 7.111857730272356 0.3661991472600767 2.361387795988278
-0.034193930893368966 6.684562642149357 0.5169243034562534 2.183028476795437
0.025605957677574873 6.824205782276847 0.5406425209299903 2.0054111052082586
-0.10744988918442495 6.890723117632409 0.499912671509608 2.044866678638243
0.02377333615481252 6.907817668824393 0.5438797378093985 2.194827517065625
0.21711194902179146 6.6614291317510474 0.5571922714478645 2.1052967996039174
-0.4344719264487044 7.024231668640761 0.1951345404960329 2.4001214023800608
0.05243068060435967 6.679137378299336 0.5626200833341934 1.9596801234623011
0.04941783246699698 6.750832311794191 0.5623697654501563 2.2048897083811796
-0.26930853849119984 6.969476605410402 0.42115329669894547 2.2813448624133428
-0.11282274950205957 6.823956900417182 0.5178156618365034 2.3827637822454184
-0.09144757178088815 6.73413289411078 0.529943808396515 1.9279262078909585
-0.06498402132490518 6.964737817954184 0.5413101243991315 2.1325306162389506
-0.17822058717067177 6.760713438222738 0.49394094821901896 2.020134299253234
-0.04466054347054542 6.889813106015243 0.5527064943596557 2.3044925979656234
-0.10452004057421692 6.671047823553497 0.5352899975209253 2.3517811791058096
-0.04494518454165274 6.820502412521258 0.5599404174370219 2.3604202732380632
-0.0363902350767823 6.7503447748503325 0.5626891916959851 1.9819211524320024
-0.22786873802076932 6.916817779903218 0.4745690382360705 2.441320689805893
-0.31429321809047717 6.90300440562262 0.4062791415258462 2.04082725430779
-0.042656757891323935 6.616748022780528 0.5636539086764419 2.2867510867846486
-0.1786769270176294 6.963139799208807 0.5063107378997019 2.3877699752226835
-0.17121505071518434 6.821210993213844 0.5198446759035489 2.4420892115813073
-0.02811839275506546 6.668395606659333 0.5775091049016735 1.9990702673220002
-0.27817012483111886 7.045124185097634 0.4530906365519433 2.101591450639911
-0.3586558667413028 7.064106759560116 0.38385320457216277 1.9299685550204353
-0.5157086194263136 6.8339451955144535 0.12601170383177432 2.073976036802792
-0.5122822679525514 6.897237783443915 0.1375227985515755 2.08551591115822
0.02606273999503573 6.973606406490156 0.6005733792650191 2.3699355486993277
-0.46425532922084883 6.837306272362629 0.24879400843192798 2.387643300968039
-0.3827294185255738 6.809172428524199 0.3696452346316884 2.0940996709750364
-0.46144082250706075 7.057248418698797 0.26185318722401746 2.200894475692641
-0.4771798682185643 6.910119440183416 0.2432806165937442 2.331247702329946
-0.41008604887762784 6.901528541745957 0.3510175254208734 2.0607515262775586
-0.15120649872020497 6.756643479602584 0.5608469641577427 2.093490529385304
-0.10749294136052867 6.836387305875228 0.5817970380916803 2.269600556395244
-0.46804657629050644 6.982207842480945 0.2817020133185297 2.035724403348297
-0.042225130286122174 6.986379305626138 0.6065628734342297 2.1705964759066703
-0.12519207861117293 6.89925969803514 0.5773588261161093 1.9502944075810609
-0.18956189450696231 6.903717904898177 0.5534650548433543 2.186247165027563
-0.13614414225454066 6.963309191339961 0.5811166554121922 2.112348923670269
-0.08941094831268605 6.7564912957144 0.6009910969386232 2.083294485235026
-0.037435153752892386 7.038331442138705 0.6177988929280316 1.9971870049084803
-0.3454183725650652 6.9636429174354 0.4471697604832484 2.1636434530379622
-0.4393156636943884 7.048932240364391 0.34610525441050827 2.4139274202741245
-0.2366786101941541 6.850745869835755 0.5369591568611718 2.303085777344812
-0.020016421067695144 6.7527841430187925 0.6313814165181498 1.9892870320726037
-0.1745788407135612 6.850722157630764 0.578645320694042 2.254535450196486
-0.08382897267687654 7.069337424557638 -0.8233172881276873 1.99536157630535
-0.5403381102534751 6.904551370295214 0.19423981269666443 2.18869775400406
-0.2492063681087081 6.898429063676388 0.539150389584722 2.0486571345765427
-0.4458506020671886 6.985477840814805 0.36095717278196177 2.0897908123940176
0.03453022392750956 7.042421675996001 0.6512516744904085 2.052946281398441
-0.2593092670366467 6.967113685584574 0.5373888327301904 2.3875663508291107
-0.3354885043706638 6.989679618977739 0.48346458614364757 2.1620240344756336
-0.4893395461302763 7.109127653637807 0.30820855080028803 2.268351573025315
-0.0867817820247628 6.930941912455891 0.6270434923712724 2.235558169516696
-0.42361119927680485 7.112317716404017 0.4015013292247042 1.9262785061452552
0.38860588353216124 7.111141747446234 -0.8419236878520239 2.0675911444546946
-0.22305953431028286 6.950467201678433 0.5693304796436222 2.167631477113487
-0.3802415124952992 6.900638155664231 0.45201203105168947 2.259863853962016
-0.46925056736365545 6.755603453130647 0.3505224585186658 2.413503542528743
-0.17322108266155017 6.902266585618792 0.5992638351343488 2.154703429308619
-0.09235581472975239 6.896556728954817 0.6330286012441949 1.942753173227588
-0.5290080429340476 6.977697547427945 0.2572617940351543 2.382120140870514
-0.36442829368317964 6.832944690107787 0.47572852048536723 2.1178256055985845
-0.09133282292526795 7.0323200378758495 0.6419083493427871 2.1769160883237717
-0.08944754095868812 6.981070193060768 0.6426322373128878 2.272847372597586
-0.31530380968417987 6.912297442542661 0.5234584896291975 1.9840625065536206
-0.31701702653204766 6.963329010995597 0.5324067827143796 2.1281889979184196
-0.008153786743221612 6.988929299621144 0.6767838210646296 2.2461684611629544
-0.3354737929789184 7.100577697449378 0.5220972637396977 2.0263168026274325
-0.4875429381899309 7.070179000574246 0.3695941432966083 2.071853381363404
-0.24199723206840684 6.914768857025903 0.5915983181035969 2.161229788978477
-0.5101166303786611 7.045000046536326 0.3386993914123242 2.3559225606363343
-0.4320229875857964 7.0580139312985235 0.44010515117207333 2.110481272549953
-0.5465439486976562 7.039795935225756 0.2836883199658828 2.035344617071201
-0.38032902449059586 7.0522671070650675 0.5036192720669413 2.3982045518663115
-0.5737516039467963 6.9113769273081616 0.2510110620739608 2.1402277986172566
0.30320255522954453 7.04402790260824 -0.907661152882524 2.023108551502752
0.6290506987080999 6.835720641888355 -0.7741011221667684 2.3888397118537363
0.36048493568551926 6.9089776087614325 -0.8979785763133213 2.0390826622694265
0.4301309043232667 7.055605075221492 -0.8790563663606059 2.3865550684665404
-0.48523155079611535 7.039098711744319 0.40537877023760954 1.9945130335892203
-0.49081068172656644 6.828146747964949 0.40456893846320385 2.3718165690322053
-0.41651961765937046 6.96002101827199 0.4904119705369406 2.1758493859176866
-0.028347905248766965 7.025591001238105 0.7051908038513119 2.439944591075352
0.2586294301374051 6.841330763330425 -0.9289206484544542 2.1266321197700524
-0.3663900513762731 6.960849640610225 0.5416664337955229 2.0783305282755093
-0.3317858707166011 6.91688890540194 0.5694358438909541 2.042159668592255
-0.5105846007192364 7.105704199971757 0.3910616065756616 2.413878680810388
-0.3380796801905543 7.047605825080364 0.5713487105570922 1.9786841389683885
-0.4074515213189377 6.914222414495773 0.5177128098517929 2.3186268587715397
-0.3054977730307376 6.966929314426346 0.5979064725842466 2.1268286515687294
0.7385034265336314 6.902783011805346 -0.718783226082808 2.180089494156162
-0.4663936406715811 7.108885267274321 0.4644155540443465 2.0708625660273774
0.3794659627774099 6.974669291751301 -0.9220101279531748 2.2461824141708226
0.6195335716148601 7.0407690730123775 -0.8207180595345089 2.4353822764119806
0.26497426740211394 6.880657252334913 -0.9486891683738083 2.324665507187401
-0.3565494976757618 6.987262788899965 0.5777181846225604 1.9436359133826309
0.5815059367473164 6.835013287471165 -0.8504887368817237 2.318569140225696
-0.4861954388422098 6.900164212041258 0.46461037919167386 2.219653281505579
