0.6081562191496084 4.357918259513555 -0.6484207649494573 2.2235144074105158
0.8887907049082971 4.351730308283403 -0.07939305393738012 2.181644210261365
0.8940570114015635 4.2109607640724676 -0.09583928804076969 2.09154452989294
0.8277167738956339 3.979451377745914 -0.43893554076780483 2.431717247214863
0.4707904053211815 4.266104596735328 -0.704943641607558 2.3513146817148405
0.847311061774162 4.407410098550137 -0.40441040243017523 1.9449579439702989
0.7079865784513367 3.997021048288811 -0.5907183518671321 2.3093190684846796
-0.08168724120180769 4.365522100514003 -0.5173539469799624 2.1583932970918585
0.8855957546317493 4.1287677396379525 -0.31939557940350666 2.432935626063984
-0.1230666739059898 4.361347602631112 -0.4686080034372864 2.048583063110654
0.6985394674340092 4.040243892457287 0.2715395606392076 2.1653742566397667
0.9019157369681594 4.33409281825736 -0.2775245048514745 2.061045182207928
0.4668992024167993 4.352756597079276 -0.7218951583083577 1.9820019406911211
0.6654560525658396 4.3916056653621105 -0.641662894300573 1.9584382435360603
0.9138529609919686 4.047051624640743 -0.08678024138096369 2.037256540481807
0.679737031047922 4.051056272211299 -0.6336490785314035 2.2887789016231825
0.9193249861848134 4.065595326570537 -0.21816056074741408 2.325892864902755
0.9213583907965023 4.280610376184496 -0.18417848266955197 2.1267288999865253
0.9099316053625638 4.2095222594832755 -0.28751018160347047 2.0650419923802694
0.9168389573390686 4.4232827990286445 -0.2563754718503008 2.098117768104914
0.8817891234737061 4.33365440079939 -0.39245274449095774 2.4148133968419803
0.9001079003943954 4.059321021415434 -0.3523234021695522 2.0737270858567953
0.8707602364857192 4.301244668851863 -0.4281726557709632 1.9811128021709918
0.9052902703234651 4.367916330253801 -0.3462074365177296 2.296225585819201
0.851891855474221 4.063050732394155 0.1365384364993449 1.9773163696156926
0.9378983656444688 4.445817139915671 -0.14353930704536688 1.9789670090317166
0.9292980928114898 4.286426036510373 -0.27654757159080545 2.1406580053678748
0.9398582864626309 4.125933706027965 -0.15506259225895355 2.2644918592774075
0.9008723296947033 4.4208066744384995 -0.38058551316795497 2.044498901639498
0.9387519284486873 4.340791528830215 -0.221672137228333 2.179573195693662
0.789284811296984 4.109317437847882 -0.5650834372401206 2.395181955445002
0.8207696529403786 4.11112952036117 -0.5281721619762969 2.0084299019744862
0.7024219239175222 4.281996578375638 -0.6463123886809553 2.0161119889774315
0.6787757851946622 4.115997834989896 -0.6630156471184928 2.0388487587418664
0.8816651198704025 4.134169415825771 -0.4349091377052409 2.0343838737689683
0.4231115964300046 4.4062404334562215 -0.7601615146743782 2.420402559296468
0.7451621898000973 3.967984592158242 0.2778299229542083 2.2924447742872918
0.5684844424594316 4.3598106499319975 -0.7250604714069793 1.9558462310073703
0.33376845627289176 3.998469356979251 -0.7667195036971315 2.29409603793654
-0.1431287916064224 4.400404308067314 -0.5084821500215744 2.1736953784840978
0.6195537032270767 4.290952566596772 -0.7053719313252741 2.0232767584058724
0.7725848490386683 4.049431798396684 -0.5961369168828614 2.001810502100057
0.8830487657171411 4.043021634961129 -0.44675389285470973 2.2592969806448373
0.8157710388263527 4.189195766875347 -0.5491200104465525 2.379031537914355
0.6894092077274208 4.33754230475167 -0.6662367166032052 2.2254254956581767
0.8189643908827345 4.337760751243368 -0.5475127061869333 2.422303164766129
0.8587547919712465 4.118216938603432 -0.4949142554902398 2.3266589773906943
0.7732106700726926 4.344725316923486 -0.6007911714934373 2.3790613733608192
0.7559884576952486 4.124406022664479 -0.6178882729880927 2.4043444529312374
0.8600606101896782 4.05821222650346 -0.49796958387900186 2.2747832276263327
0.825839670717583 4.061262352660319 -0.5469584839094848 2.2668863287267915
0.9247181493705575 4.2885560196364905 -0.36719698185479316 2.242746001535909
0.6841606327734086 4.190576287272618 -0.6771405496551882 2.2249788200022182
0.9541088258226665 4.336940958054824 -0.09280549541638615 1.9537207134995807
0.7970055508305787 4.282724185036963 -0.5830642606179508 1.9435378846443543
0.9443119641986716 4.419119455041483 -0.03158750073642618 2.4088044589898203
0.9596360605543799 4.2819972195962395 -0.1293846508709693 2.422970509839352
0.822098448132673 4.035882671396838 0.2201541879856832 2.2352361563968417
0.7799419194404282 3.991564995722971 -0.6070627777231061 2.1831705626877618
0.9520184808088764 4.3732054261512046 -0.044962364655327075 2.1951869047874637
0.873969178885853 4.187975606732729 -0.49029670952528764 2.42611381422667
0.6364756295778016 4.333822670316113 -0.7127793073914225 2.374847089426369
0.3973686905878749 4.048630830919896 -0.7864649951596235 2.2447047445241926
0.960772547412316 4.113398849581546 -0.2753655698507746 1.922178547773968
0.7007755375486509 3.986277994002426 0.3441336499020768 2.387248141112831
0.9419104548792214 3.9996397945511397 0.024396355818653716 2.0568931205344736
0.8545001425676823 3.9947136660585483 -0.5331916235809472 2.240811942922888
0.9511134813513905 4.42016843778624 -0.3317038190475472 2.0357619171713726
0.5871202640403936 4.325711924966504 -0.7447817654673319 2.359406912306526
0.971169471843514 4.41267948615075 -0.2269881196962933 1.985794570201153
0.8321413918138396 3.975715778078896 -0.5655574901022704 2.0855029686807987
0.7489701887880558 4.335050818554125 -0.6506171792794909 2.431179403579888
0.7687614801865064 4.295631192621335 -0.636627776340474 1.936413711804369
0.9405716837874057 4.038280608524287 -0.38518741972682546 2.3403411980299142
0.9617585408134689 4.364652822461603 -0.3195656826973304 2.3189363531224734
0.9677806466264454 3.99840991059871 -0.2951281640562904 2.0041708521683734
0.8825609798563222 3.9674618087675357 -0.5110491063655841 1.9427118224771789
0.862316569897276 4.2932425825694 -0.5416260104011328 2.224446107749954
0.6298954029990612 4.200142737674007 -0.7380042025260579 1.9558705127438296
0.98165794913839 4.283817462791155 -0.22808273511407476 2.027957764292091
0.9805599162761833 4.35806507899259 -0.24057417430602374 2.2310283495483225
0.545566269216204 4.3428514709363455 -0.7726736033464978 2.1489817013661767
0.9677906990138972 4.035694779653119 -0.31478747980382615 2.4292731160869145
0.560714071315764 4.201776246610463 -0.7688373571807195 2.0446343802007383
0.9467463058568826 4.0345982051612035 0.06538278476317348 2.3735568822945607
0.9791357611359355 4.026395416454766 -0.04623271381195266 2.287679056701619
0.6418537482683708 4.1332008273972205 -0.7396746277469515 2.306634641707465
0.9933186446663527 4.360851812997914 -0.16657601134297725 2.146008242311024
0.5476061119900686 4.1199154813362515 -0.7812662811030956 2.422762316403892
0.8349537007557053 4.132571058597323 -0.5952695286182544 1.9385731157978658
0.9956029855943564 4.40382027038752 -0.1387952167135522 2.0564908132691038
0.48910129749207076 4.355844204434487 -0.8006072153125261 2.33355793565004
0.5797555011954086 4.2834935704221895 -0.7740500570424589 2.0539684200274078
0.40775693431910315 4.348602272355911 -0.814226666181697 2.094347055204942
0.7643273367895883 4.260123189440474 -0.6685500801502717 1.991930756002978
0.7182752798994712 4.2902348884565615 -0.7037712526778755 1.999529086699492
0.647605462719959 4.270495710449989 -0.7505861249521787 1.9712522579497587
0.443748235635428 4.2722419352759795 -0.818283575814329 2.308788913294009
0.9414293987176483 4.042620835572782 -0.4530555408361785 2.366326116950191
0.9311536317597215 3.9946400756721285 -0.4753149174426456 2.082259458382552
0.8174955472382066 4.259298134436098 -0.6350454900849676 2.3941334077259353
0.8621689221558834 4.043999210020041 -0.58606900347894 2.163454718745256
0.8541638737927186 4.266313437077324 -0.5959561469858141 1.9460563565190143
0.8812647614325405 4.125768588050053 -0.5690098201376222 2.2138168021920435
0.3234917979424834 4.0495486924261135 -0.8349146555218427 2.334151479810909
0.5268992664703525 4.32995215781864 -0.8148446643098842 2.037715532677683
0.9319679309935126 4.2792004470887415 -0.5031799318242335 2.210535370608369
0.9163215740229071 4.046358979114468 -0.52906124622448 1.9839736578140377
0.8381934717106732 4.223314653426228 -0.6310933496388762 2.3720644563663793
0.5226201164260682 4.272000830915028 -0.818727052429135 2.0879109950657866
0.8341947185997015 3.96832682535728 0.30062302131800966 2.1473227622115485
0.749030632622009 4.14221516869668 -0.718675313585817 2.2038099654395396
0.4699433923207664 4.06971821195329 -0.8390840237446324 2.209042599283136
0.7974048455348561 4.206544386492156 -0.6838604741826332 2.0617507609612735
0.9016850905205652 4.221480990735445 -0.5832792873850856 2.0315557029877582
0.9331677466483986 4.111859509012046 -0.5386589352086665 2.250466935910757
0.9090060373385639 4.266739170436607 -0.5755779785047923 1.9458751394172895
0.9077614058461648 3.990774359650651 -0.5781692636296231 2.2994438031944666
0.8196666660358366 4.148425343108683 -0.679528282337 2.3579750904773733
0.8750089230967218 4.174896452335714 -0.6226496582160622 2.3856763737448885
0.942014670592956 3.9892839156815985 -0.5358691524597916 2.263968121685288
0.6152161603621473 4.261648299407274 -0.814897283139416 1.9256252509883984
0.7142832804066589 4.262158064662645 -0.7684197484311248 2.3121976115895966
0.5306968910152086 4.378451593856218 -0.8517678594408826 2.276761306670607
0.3785744468247783 4.417310588110613 -0.8749977441503093 1.9597698801101462
0.6616971247378902 4.133073297136283 -0.8052587272238665 2.1310785364901434
0.7151485924446173 4.211489683531622 -0.7799801407933885 2.0302696405701974
0.5251358980834916 4.3236503887177244 -0.8605608071234753 2.370866709615526
0.46753804177972086 4.3553173437640265 -0.8804802926764914 1.931940435042716
1.0109765406772095 4.216024284449022 -0.4592508308037037 2.0912207573579726
0.6597644247225253 4.21889018373943 -0.8250327789731731 2.2857420877662054
0.77457447477542 4.255098793871591 -0.758988786552015 2.4426600919281416
0.9923231119022976 3.9897788424377185 -0.5099831455743221 2.358271854618151
0.6906832840023923 4.256764115552278 -0.8121462311845807 2.291829156382755
0.9028216958702345 4.258222749725882 -0.6442069267512677 2.138735365490757
0.4938820382613583 4.411622276274835 -0.8845474743498607 2.3684219274504703
0.8869233238204102 4.206880774126292 -0.6635052270611125 2.1465483622829344
0.3539907780352213 4.944336195556664 -0.13975993310479812 2.108936554941597
0.37174204702346064 4.8775062204734985 -0.12157749926775147 2.091700221753613
0.41833066365886723 4.800322412396577 -0.15253334569761032 2.1930634548727563
0.4215641079724813 4.725012882704765 -0.22509293508892306 2.1236109030153374
0.3650737823645391 4.507819996141929 -0.2620160697313892 2.1805993020220495
0.44169910002573826 4.4988133937290415 -0.22790417701228632 1.923633635198364
0.4769151444727901 4.501677565839776 -0.13244815993065936 2.1669053428622234
0.44711748964807246 4.57294106403434 -0.061499023474462754 2.400447615472352
0.5135732195029957 4.5759218884891455 -0.16197620200353957 2.3050315372673436
0.4245876853777562 4.506185583297103 -0.317441545879092 2.2310331090012347
0.46855794321877103 4.546860962445403 -0.2906523796186252 2.4045731726148842
0.5256876556574136 4.642803720529856 -0.1860644669068149 2.1323022262282616
0.48106795033869815 4.512813753229611 -0.29520339914738913 2.1028594604104107
0.370988788881235 4.501789136090316 -0.3676191197139563 1.9632386509460733
0.5343689298339911 4.510009803105202 -0.25904171807934856 1.9407463308656987
0.5115654717573328 4.627234918736423 -0.021283243066348538 2.385785055966795
0.49848669403888535 4.514741744807151 -0.004146058406359485 2.189910079175818
0.15376863157735401 4.569403032528142 -0.06171876064526395 2.4168784068163625
0.4598059547510725 4.493367380153932 -0.3702559756766198 2.3487408741845863
0.5797289195388382 4.513378257923864 -0.20808461896579158 2.0806209672644336
0.5255124837464111 4.4880054713380755 -0.32593852722246924 2.0619967712216667
0.5687041394986786 4.56903752399639 -0.07954610809556273 2.2397456463224126
0.16806756853443777 4.951668298279103 -0.011826061241997064 2.4161601423286907
0.507398201129756 4.575347949938941 0.025437787823728016 2.3668281704368663
0.5882033810395813 4.5043197079653865 -0.25709327003214333 2.1067968060222517
0.14212857964739103 4.490883523781047 -0.02016306651728617 2.197308191022386
0.601129444245583 4.637300999127294 -0.10872490962002043 2.014267806815474
0.6082716779061246 4.595857843037351 -0.11730765445786552 2.304239530897213
0.6199384615883738 4.5126115353295715 -0.15595980672796905 2.036303690320735
0.6190721493402775 4.479439923492884 -0.21833051982952445 2.3472855535237835
0.5655694914089632 4.482167053996564 -0.3393337498755326 2.107048633589575
0.42287519614321123 4.506356149569541 -0.4342836487665825 2.2284728387435915
0.3429099772832222 4.507754583097922 -0.44496412180487255 2.0884873618431183
0.4986179678724088 4.484080698464253 -0.4018645088096297 2.3149522378449126
0.6159711887116679 4.531766829925589 -0.0811491018236049 2.0872513938545048
0.3133488121102145 4.661770733864891 -0.4472385090628709 2.204119970167153
0.6410446896348596 4.517798602446752 -0.19527749428639674 2.1886628417243625
0.4767585363605485 4.506063622442189 -0.44503222356156213 2.391292785521389
0.09885488734895435 4.650799185152988 0.005884146062083881 2.140423096287816
0.6131624287477009 4.571365327866337 -0.003648404941495582 2.1508274728262586
0.34906919705376965 4.54506544235093 -0.480590154502994 2.3262515323736572
0.5892365765588456 4.508593402018154 0.04323547512887834 1.9866969013111664
0.6711004026140175 4.51329923154037 -0.14529955434532257 2.3583911848661483
0.5675405339018292 4.55974362876472 0.07870830286857292 1.9209790880657163
0.6868752186267628 4.479975242692212 -0.17906893650612313 2.1706115502682923
0.5201034057274361 4.502967865496856 0.1289614953709659 2.297941780205747
0.4329285080821028 4.491822000415768 -0.50940235414278 2.2734503665516406
0.7004027154801786 4.554131301940539 -0.10103099811775045 2.2160882751931865
0.7056004009918819 4.514749444959324 -0.2288880153389127 2.331566436010663
0.7111447696640554 4.5190501273235295 -0.09794563974929618 2.2024124523572977
-0.012652036446859805 4.80124394718183 -0.06306921724034414 2.1425997191467516
-0.011445484894133804 4.878272988092446 -0.0561047229014166 2.1501331395594434
-0.02327567198926979 4.726821818842472 -0.07019222206699995 2.408739213714557
