0.42791806083991424 11.38084630921201 1.4861965555534828 1.6840591924930604
0.3691315725303142 11.312181287647554 1.4999292971934077 2.0736561691899604
0.2174872457350572 11.345057913618083 1.5140974192739323 2.2624914355348302
-1.4558178915971174 11.38073419923247 -0.20280558534334855 1.9339877760703708
0.21943965806984517 11.194848473716844 1.5166421233272667 2.070691089125343
0.31564507896159905 11.326820479339247 1.51100202888892 2.3974673890844476
0.6997036747612453 11.571546211392484 1.4344229692111987 1.7769080348121116
-0.16731129406926523 11.32908477057566 -1.7012530955049325 2.369428146684327
-0.32440511239597014 11.194066329142517 -1.6634430591275648 2.0263860870418586
0.6052324693555172 11.480426999581034 1.4757817316603836 1.7791976444569035
0.3433335325330294 11.250654535985298 1.5273952598695109 1.9557198088337926
0.3151291716617035 11.167267503146562 1.5317397453264954 2.010651343131957
-0.24884540704976824 11.276720986507325 -1.6928643893902244 2.4389599963900963
-1.4786862976766855 11.268545014132515 -0.19479509879764104 2.3233053256161336
0.29363258642806217 11.384463067205951 1.5391806577498228 2.1802040014640847
0.6267998041356962 11.554435837064624 1.477357139907629 1.658270227229223
-0.3935326814995818 11.192900216909901 -1.6563644847164591 1.985161953415509
-1.491744805572456 11.223662010576087 -0.042328594248710966 2.01640536511597
0.2493238573283943 11.240933804212336 1.553970117948179 2.112240216823956
0.4311049496411244 11.248418776585757 1.535185787268019 2.0981593453964416
-1.499836537248928 11.172310048457081 -0.02919408744531922 1.9729633234187576
0.2128813407576906 11.386281747226258 1.5596604273282701 2.200728784824535
0.3971962961164755 11.308425780619281 1.546495847273587 2.301636571725817
0.2857921028646439 11.329438376146173 1.5613810246084383 1.7412579994762678
-1.5069828861797043 11.458842159058747 -0.26228831693132965 1.7375555693481142
-0.261780199958601 11.323072401305708 -1.7270932438483477 1.9817574870070627
0.3372316920027347 11.336318505457687 1.5765367134621218 1.819027089810372
-1.5369182077377803 11.422818722899164 -0.2435358073597857 2.1709999001409974
-1.5409124785220074 11.391020548547914 -0.18432720160440583 1.776827733110525
-1.5569052772630556 11.33033494464625 -0.18176551335590474 1.8367053762603285
-0.4437756748125461 11.253612977095196 -1.7232083660427806 2.241209494000369
-0.608089239746323 11.249357577363043 -1.659801011624504 2.109605080350212
-1.5778682186446784 11.17505236445269 -0.029169880596431025 2.307973197864016
-0.741075792595632 11.157244611077909 -1.6002519261163253 2.1000051726230087
-0.6099065676241002 11.19158723677422 -1.6726043066648717 2.3568353747819537
-1.6323992934734006 11.250771333193851 -0.10373934468109668 2.2908992064191476
-0.7958625903590024 11.159988412142319 -1.6279785074611648 2.0893589423186323
-1.6521374531482556 11.175797101306433 -0.07482901025877628 2.3073336129716284
-0.8302840166424433 11.11884676491917 -1.66172444048124 2.004973084365898
-0.8331667283616474 11.159587875668608 -1.6625656120254222 2.328313154854157
-0.6506158626373217 11.307687550188945 -1.7801395836179774 2.0976855946480955
-0.6607779492516159 11.259918160702464 -1.7792021712275765 2.234091688321157
0.291206462713876 11.632851306356816 -1.5589775641632142 2.1439768696941606
-1.3010989777386868 11.98060713715517 -0.15011076170018686 1.8323970325695131
0.1791616143040179 11.685221333871885 1.3618852945301363 1.6632540347450686
0.8695408249706157 11.93941824146738 -1.3844088511078478 2.172048593702363
-1.3057596465569465 11.8452383939979 -0.035739211032815126 2.0965869061738536
1.624333507950944 11.925101615441179 -0.27883024939459 1.9408463531703943
1.6284732366409889 11.898089831391076 0.059039040974862955 1.7135123750453352
-1.316865386869182 11.917614410078317 -0.11533435232563258 2.043705583084621
-1.316104153311236 11.869557634530805 -0.005657802761034845 1.8798690413819108
0.1461496316693668 11.69139876397029 -1.5836403854272056 2.258163539049382
1.6354590036949728 11.87367051759827 0.04891197474709967 2.180186086708793
0.6484025549445533 11.919596802522724 -1.508144234999015 1.6681086331310329
0.8158061944732737 11.91717013976709 -1.4412488332444953 1.8674156524049002
0.2479391853182052 11.639188545898579 1.3853273348910382 2.0230407328801157
-1.3271871706596738 11.911458581454811 -0.019772402365684717 1.9835716353801431
0.10924445031429297 11.931695547414876 -1.5938040803866635 1.845676011910407
0.8269849987071329 11.857345711641543 -1.437971362920377 1.9854669215998757
-1.3175958296354373 12.0754837120907 -0.30622540758012357 1.763272411287706
0.3497048769733368 11.926529303954077 -1.5836943036185815 2.0967959462036383
0.18725119945032914 11.653676281279921 1.3911237471842761 1.6631273974185141
0.7104103544727891 11.929778489877997 -1.492411986945471 2.072738672928692
-1.1337354843628897 12.091012337204365 0.6471368291982459 1.7589763532927634
0.5003750930150852 11.63927469069164 -1.5604236652263297 1.7661689521130792
0.18843492920028299 11.919298298225433 -1.6011393300589678 1.7974095209990526
0.4379889423437231 11.918173033109808 -1.5812561108776015 1.7704788860917207
1.6609402394725752 11.913210153774724 0.020770673725512938 1.8788244397591065
0.5793227184534656 11.694044857617522 -1.5513225364927365 2.0674704833459496
0.3131467461127687 11.696986723194948 -1.6042460766509161 1.987138166204792
0.41020759741823587 11.766519791353291 -1.5930209405743372 1.9629735784106286
0.8738564522489806 11.922779729893392 -1.4364993179855634 1.8448224662038113
1.673174887825425 11.876418390662208 -0.04000429100737222 1.9687911539770466
-1.2214256726447714 12.084147177095428 0.5333802615832717 2.020316639902309
0.6976636473470564 11.965130927946776 -1.5335658678927704 1.9963544697470308
0.013953405021513205 11.633379179414067 -1.6244009233772423 1.676685286705374
0.45229032319560414 11.693891384967486 -1.6038479838317625 2.026603697892078
-1.3609900895738156 12.00621200266003 -0.2530605743424847 2.1584461776583703
-1.3707094200052854 11.855623827141505 -0.07148856865631081 2.12286226313697
0.2362540492108725 11.626532026903508 -1.633952041867579 2.1205433242799914
0.2068408716428255 11.781069349261898 -1.6372522617975935 2.17662504182864
-1.2043781790706591 12.090967299242951 0.6075763888129204 1.7010302148522962
-1.382731329173656 11.927734280882555 -0.186505258500162 2.0088004644025736
0.5841893150698387 11.764149594255269 -1.5926617519796713 2.0325932534261226
0.5722333343057551 11.710255600297078 -1.604318837062407 2.0643942760187213
0.9203337888852016 11.877625154613884 -1.4707529532500623 1.896006371202203
-1.4047002524224659 11.771448312268486 -0.0363856979982841 2.0086422022898778
-1.4059594632201 11.911074986060758 -0.07995210543193956 1.6775851414985878
0.248707459277775 11.702005746474788 -1.6739692994507471 2.2310613807199946
0.28441673527671263 11.76428432501863 -1.6767644290339427 1.9794742372777223
0.9530635448488827 11.96949716155991 -1.4686018049373841 1.7483260960714548
0.5081292380369962 11.700321645217315 -1.6435904860300476 2.080704643339966
-1.4180554789978836 11.854509408288948 -0.14248427573959205 1.9261615949842412
-1.4191007932285777 12.080400584232436 -0.2359465549664466 2.0518648577805623
0.9371119290499638 11.928781526576476 -1.4980162340648548 1.7698265864507217
0.507387176830026 11.77129784671221 -1.6656459045500909 1.8434765242747044
-1.4666981914804773 11.844057521755438 -0.04116214601537322 1.9627130133640398
0.033075943222329394 11.615691617112159 -1.7270630861012293 1.931684649819199
0.24371601295391748 11.620352601841393 -1.733037162931384 2.0505976246881437
-1.484341934584566 11.995348363781654 -0.12463058248851466 2.129114752527469
-1.4951402797364546 11.930077790973362 -0.0758611464536695 1.985741114249373
-1.503962863455309 11.789596172552418 -0.024984461501117376 1.6701244353936495
-1.5241461635251154 11.847339400183966 -0.07508397095718296 2.209074287570204
-1.5376413941709925 12.078317914761907 -0.16548984269510997 2.1428574830627176
-1.5917398227458945 11.848055246970095 -0.08925481709384855 2.0187005965672027
1.5442670212380252 12.359935606916434 -0.30499373544876296 1.8749452073410005
0.5978877955129864 12.594461670149654 -1.4305171586651657 2.4045573647433307
0.07498586686271352 12.597396170650029 1.294916846755059 1.927425362250748
0.6972770882590329 12.290188845772178 -1.4007214989584018 1.995470416332527
-0.11477111459536203 12.531522549675282 1.2756538429023614 1.8426114647733494
-1.163463416282404 12.373343891725249 0.36978172791928343 1.736150920891105
-0.013673998413056726 12.581324525245481 1.2933272191557375 2.4300114984637586
-0.968914079314738 12.594830524397523 -0.9448836579646155 1.722372262284134
1.5704391533622566 12.371823612238032 -0.1518591527900851 2.3122250578216543
1.5643570257317232 12.595998825095661 -0.253383782495481 2.165126503874618
0.22123818157145975 12.508065632103984 1.3119373542943262 1.7755557218318194
-1.204211103053216 12.23356492920648 0.2747111141770196 1.9487793012569723
-1.1271060252760638 12.312646169048122 0.48767122546211705 1.9135937125981795
-1.2559001357664743 12.142332017604943 -0.08193637230917299 2.101246452819433
-1.1516261287325966 12.450822721577678 0.43263956759890815 2.2964696470327928
0.8179707192077341 12.382384677314818 1.1547679063464225 2.213780455923483
-0.8889713039137753 12.29371538064835 -1.0601652303496636 1.7399403188090834
-0.8665399654330331 12.179741618155413 0.8805704031007203 1.999298373772966
-1.196279633478218 12.239598163888335 0.323870806072513 1.9261995371316971
1.5769594179421798 12.290551232124683 -0.252536006564822 2.11978349567895
0.7634907017080711 12.158318000221072 -1.3937464571486264 2.1455524288358667
0.8886817534649941 12.455138811289048 1.124188364645049 2.137023933433243
1.3355389296202864 12.536224924518052 0.7071842767465065 1.8447113662446795
-1.2198648738626505 12.360097572659024 0.2570203761123989 2.2984638654758447
-0.11518941845041122 12.606509290802496 1.2993787664965095 1.7402882158336277
0.45868487139659525 12.246003091114991 -1.5012809997665104 1.8899058147766197
1.4459021737438622 12.600436871884487 -0.7338819530604138 2.1176491292832758
-1.2110921757028437 12.27795002535391 0.30640056843587643 2.096784712892676
-1.0894678086881582 12.227882973375914 0.5949628638135004 2.041577801923001
-0.062160410078388816 12.538165976135838 1.3129843938014014 2.0649525743749795
1.3788167227639276 12.516493530026562 0.6543649461176169 2.2766163183380814
-1.227814106023803 12.432256781449844 0.2562045722527971 2.4373988432417146
-1.1034979641452196 12.364538887685132 0.5755861303912737 2.121454094082021
-1.1423489890316338 12.218531598712946 0.502679143043995 1.659881524219884
0.46963204014789134 12.302779141846049 -1.5072551022061769 2.202237739858562
-1.1446643318272174 12.163503587879347 0.5058652141580114 1.8267698250005542
0.7426170829101031 12.22392662432508 -1.4211271429463956 2.0166270125020245
-0.06457029400615442 12.597876376061652 1.3207773144619608 1.7139548149087045
-0.6176571588273173 12.443047043613783 1.1107294702869321 2.144197900087655
-0.9801712433639833 12.372017035058205 -0.9850032870705108 2.0475647529604615
-1.282227575001986 12.150258517956942 -0.16217040860889056 1.6651613076162777
-1.15389486737423 12.376025701514921 0.4973271218871421 2.0822196354179936
-1.207064473426243 12.302984763142925 0.3651713340989938 1.9236286281650083
-0.5366079392267088 12.463769609382611 1.1640954233573824 2.025444378987112
-1.0052091811900785 12.301519562020978 -0.9616184505774895 1.9729962652579571
0.8055237868253993 12.228252487131002 -1.4036430868058203 1.9335190503461224
-0.7755402270241919 12.442226327631026 1.0073962266941654 2.427068287175695
-1.161583235033282 12.386364471236734 -0.7062816767179529 1.741372053975234
-0.606524845264209 12.397665025601452 1.1352120805518737 2.2479193077060047
-1.1845226910805267 12.524935337291492 0.4587656986302154 1.9377629547038566
-1.2456384845505113 12.314824280143743 0.28415580848928074 2.0811106726086446
-0.9181935484130435 12.230070437054446 -1.084205564854971 2.2409049295977206
0.6539718028386429 12.60887109342662 -1.4763492680800523 1.977598369787148
-0.1679156954974107 12.606978590650126 1.3204908979332364 2.320862780574977
-1.099102899615597 12.278251962810945 0.6364941205290378 1.8157202461294752
1.6177483506227204 12.534914669692128 -0.22927652582049265 2.256361342091254
0.7730423420235474 12.292063256175839 -1.4310619151052684 2.1671708755162005
0.017804708362702044 12.594358275142726 1.3544266562019565 2.4137832878286236
1.6127950071122696 12.536557637353784 -0.3042885182343392 2.161408371760536
-1.2249138114281122 12.358844829069744 0.3761962589519253 1.7254497766833228
-0.012556866209634077 12.541364989617849 1.3536386880026638 1.8469019561066862
-1.2405741327156972 12.37801158179687 0.3290528973149357 1.9135951479491964
-1.2227019050675223 12.594106764859657 0.3884711442404523 1.8370066811235082
-0.9033592607066268 12.15743556488097 -1.1148472427877198 2.1972918817662164
-1.311059791386261 12.607299896630224 -0.03762822910249687 1.7902698603877363
-0.11410818090573653 12.589172763631227 1.3457117623481474 2.3578619746781393
-1.0986651072045257 12.153475515556389 0.666154726946008 2.0916462851583173
-1.2648273058577142 12.244522574174365 0.28091923279913034 2.0473166706425325
-0.5544934369766561 12.511524766419058 1.1903633467576475 2.2468600429480654
0.6927923055606168 12.299653538338175 -1.4822010609520282 1.9300870589594028
-1.102991429180125 12.225449908046555 0.6669417098044007 2.2019604020433707
-1.3192692390336318 12.542776909342924 -0.06510086781177984 2.0956008027656026
1.6390928487927567 12.581945815036036 -0.2055492370325411 2.0075693805079906
-1.2172166908500275 12.222709319262883 0.44922403265285976 1.8432093423199944
-0.623030139982335 12.522451642186098 1.1606579369930676 2.3378743866928042
-1.2557817119883372 12.304094530837853 0.35031175386415175 1.9203181230910071
-0.7980814070938198 12.38747422016931 1.0345138688397815 1.6914122070068744
-1.2721292799923072 12.2829495515476 0.3021400802290803 2.1483012962423724
-0.6088368063863774 12.585453556642273 1.1730617138704875 1.870825073472675
-1.1427121264747182 12.16376031020857 0.6186623117162564 1.7010896946137108
-0.04263482217298916 12.598310451665768 1.3734485902839428 1.6861182880516306
0.5153804055758151 12.34991081257842 -1.551387273439094 2.133392766462453
-0.8521265625210803 12.446532639245227 0.9933986502828258 2.1968648429765962
-0.9230096102931206 12.445560478873604 -1.1383168108799377 1.7157180566876928
