-0.8494002474026819 6.775796246331682 0.744308154005069 2.273423065698905
0.5112085823649777 6.75029157978441 0.22100432587692628 2.0035167185711757
-0.06455418241554166 6.73580852046771 0.5343914656670647 1.9199288405644972
-0.08812201843797031 6.757041052720018 0.5983047230071797 1.9311682547905167
-0.037587993951039074 6.75145270089696 -0.3904432749571846 2.1615691793233225
-0.09004703875831095 6.749459222031926 -0.04575655604857973 2.420723133431183
0.0892936123712833 6.744191999523455 0.3555110132316232 2.4111020228631648
0.20007307283312434 6.751815488081592 0.031675404589000596 2.3760982154918358
-0.15709630625387563 6.757240219812208 0.5554142710399822 2.3930840079133384
-0.3904613735225091 6.772119381997374 0.1620876865241731 2.166927581847954
-0.006338071807704097 6.746084029638903 0.4666921923764275 2.20673625502754
-0.46766933580872017 6.756303754608141 0.36258233383190264 2.061403547848248
-0.8426196843770118 6.84302441782924 0.6807876300252439 1.9521141411915541
0.02843250331052082 6.831464669051548 0.5322244462630477 1.9258529913397173
0.3854969215011208 6.838492424835299 0.11636573250685232 2.28425851516839
0.17715684453513456 6.8264452057626785 -1.1225934768512078 2.138074267824897
0.3622816872248729 6.805127914371479 0.10793838695158613 2.086629053775645
0.34781846719101256 6.840008264646674 0.03899027954811284 2.3361866421976107
0.3654031166645733 6.80698824571183 0.17100913327917905 2.432823765887526
-0.10240699576113449 6.813291697810991 0.5584324170915577 2.1229964318060097
0.36509961414535347 6.826685761664639 0.2552611273740619 2.2767197466289666
0.023284224011032507 6.818119949500851 -0.5226581710660781 2.4348220756571393
-1.1393492209851437 6.824224748308438 0.6813235403389138 2.20071405447508
0.4101673382007168 6.822818342156027 0.24373615519451206 2.077606472262807
-0.27945564712777793 6.828322917136766 0.16590101438048627 1.9525013433708
0.31659625505560923 6.828868140996962 0.12316286428312798 2.374856889564363
-0.1746470162878325 6.8216487377111354 0.39060192345861083 2.4267266119705955
-0.7920736124270727 6.824692443644158 0.7475005686557004 2.3837529572126384
0.4366301669314558 6.810521471288013 0.15765246073499686 2.359891750732024
-0.10904273839060724 6.8245810369514155 0.24120600428478056 2.0488601315097617
-0.48541247675095517 6.838314764278276 0.17645175865719406 2.2525004839524656
-0.09076019586010646 6.844114714696763 0.4994773723358649 2.090330000406018
0.42636206578915187 6.810496443547341 -0.3036796303602348 2.1790358951486857
0.25446027545734745 6.83298341866012 0.016092326187566095 2.1816374465053316
-0.7838336117663273 6.840090934364374 0.8239036185942963 1.941693145630792
0.036851425126205574 6.838294263847273 -0.4435858664592127 2.406890497991795
0.10306384533083508 6.836307429414302 0.39223758801584124 2.2569268507192666
-0.14447171312641624 6.819967973996651 -0.17033476196914069 2.34232659808158
-0.22328335116478754 6.837398351412042 0.3184214407650873 2.1131023463125516
0.2834581341678591 6.826469750333952 0.06998893197325744 2.1293266830107354
-0.05455490643051668 6.839942221933466 0.5585009689466619 2.389142037973533
0.49024290233857876 6.79623406999267 0.2221865519249411 2.2115145565676526
-0.5421400467979742 6.841777409712181 0.43549393578807044 2.1136150618486713
-0.4858942667287156 6.824503479441721 0.32605151072575367 2.428075868840356
0.2243848388188943 6.830114985886701 -0.34197182466292964 2.0100795077776965
0.25456526609308716 6.837247571777478 -0.9358070055755513 2.0650358985077397
-0.5653110022044217 6.843883371452089 0.6927550059994907 2.3774855059048043
-0.08959161955434651 6.8346389705352975 -0.3267763527946269 2.2171951853493845
-0.1394237058610416 6.847902363344289 0.6033463700048817 2.0703806808713705
-0.013004843012904867 6.804145727618244 0.5739736223011905 2.3995607713400653
-0.3452969858157792 6.818233302625803 -0.11270514907864793 2.147285139369447
0.3391575664082044 6.817165841482198 -0.45390293223025535 2.43349456447252
0.22213123029315604 6.8167827623517505 0.19514207902646102 2.10275904509402
0.1705685170292282 6.814115635246113 0.12477989099947587 2.2412575158113097
0.21692620015974606 6.823561832678834 -0.19381056129193036 2.148506504046273
-0.9066029112826286 6.84740853816883 0.6734862116284959 2.211801616609244
-0.8589118913399033 6.849087837140394 0.8118871450960612 1.9232657182887836
0.5871668372378093 6.824915786244366 -0.988672124054804 2.274689730846508
-0.12796561001090415 6.836110527475124 0.0821189197587098 2.3748819155345737
0.4455330293145818 6.819413808662087 0.2989723596800032 2.327489369182776
-0.8686295639916484 6.830601569997252 0.7525156116177184 2.1028672032316305
-0.04126372600566978 6.806108037947966 0.5234211116073162 2.2061023271432156
-0.20481434971267698 6.8443014643211 0.5505166768189533 2.082816407426069
-0.1419116799646267 6.822324859159907 0.5161062574397166 1.9372178435208158
-0.9373558680289039 6.8496298842605725 0.7655705008908904 2.42281593583938
0.6113609741896704 6.838802348412298 -0.7928758566002777 2.379024370977133
-0.38449727239994336 6.826268522374226 0.4536485095836431 2.2585377096411707
0.3844973440380265 6.847416190418449 0.1751595704799172 2.1527211303321403
0.3973605187647808 6.833185752252193 -0.3786443933788738 2.071655550137292
-0.07233000307412593 6.810159857138201 -0.16570185048044103 2.307974313333981
-0.025641000639130527 6.838813580240085 0.46626248328395103 2.2285410055598116
-0.07916314462681952 6.820810393061835 -0.4292753238926805 1.939999120491546
0.1692829614218638 6.901656040474423 -1.1475192070651379 2.1901339370699353
-0.1929954990191348 6.916609927126616 0.5591072620336308 2.2815155141397483
-0.6014350659892199 6.903090072828468 0.35030359223986113 2.28984776925708
0.3973799359624385 6.885809204700778 0.15914985562222683 2.2927867957253136
0.27865538186460526 6.908943819466305 0.06935997065385872 1.9750754157486405
-0.14677256615192383 6.907654519009728 0.13972630253594226 2.154846724569466
-0.6032476948315916 6.903190322154337 0.7146977729997369 2.126078715084253
0.04028054109516541 6.90698688597259 -0.39996012544783205 2.440829392008446
0.00842799406842614 6.894477547859638 0.39311246431630265 2.0803815630243747
0.29633525308629705 6.898041480645777 -0.42641074310345417 2.1442707454372028
0.40725599499447707 6.914928402257516 0.16112847535451366 1.9771632387134086
-1.0930680735127478 6.895088389083386 0.6866909754387309 2.4017341844993823
0.5340949857681013 6.895421410218719 -1.0487988860755904 2.1579245525332227
-0.20703520810809856 6.903755860546632 0.27605051047471424 2.296194755828838
0.686462245278365 6.900664932733234 -0.9049619758992776 2.4106680863624637
-0.5498822983477408 6.907234421129362 0.20504059812521963 1.956586982377124
-0.14060107254009296 6.920663304333885 0.5811093047220858 2.4053067806356836
-0.01224992342318458 6.884597751512292 0.5236030019531716 2.3674564659628663
0.7430888533891251 6.896969553934741 -0.7002723480865725 2.1191017735703466
-0.4555485211753963 6.906520324114393 0.2538981050384745 2.347753110981268
-0.021319493068239694 6.9112459490157345 -0.575395727767489 2.1257021592548604
-0.23170255741185275 6.924998024977891 0.4722570743700006 1.934410082994443
0.0863500361633017 6.882515007970045 0.43489711148778926 2.001905398032301
-0.8730334202396123 6.91405055752138 0.7698498900614151 2.2119640622818615
-0.9018991756884545 6.874946904440889 0.7713804081229473 1.9371260646688442
-0.24426441142291483 6.913845963637862 0.5915611742850656 2.2775240412234203
-0.837642038913725 6.895550323941434 0.6859715642187046 2.2273740628344667
0.003298090854257054 6.893545948947609 -0.5046181407329964 2.1709254435120675
0.3171027442519293 6.921436107925317 -0.8661597463152249 2.0437481689511703
0.7144229466963732 6.907259510202537 -0.8166304855066164 2.237216304588605
-0.08332588965703244 6.904658221249151 -0.3365354280177751 2.3096329323378173
0.24996959787844908 6.902681232591414 -0.021358970768176798 2.422343333035515
0.32713948573250035 6.881492168803517 0.0897444051752792 2.2667719024214037
-0.30690519044360604 6.899568086688487 0.12499897758463901 1.9792326209648448
0.3728323906318414 6.91713905333871 0.12019424863075712 2.3775937787697488
-0.3462468044369694 6.90003274713161 -0.11588708239568138 2.217098691532949
0.438135120210926 6.913256829964745 0.18547555191090676 2.411654562087488
-0.9062148960963249 6.905435503618299 0.7300079008844166 2.1434785221568537
-0.2844243169736757 6.898410912135453 0.24326154747713885 2.314555535631306
-0.32239119638023894 6.91580023975674 0.5708123770387065 2.0768857724492924
-1.148692808510011 6.890504047406027 0.6340956937178263 2.0611534455846066
-0.09981007550613957 6.917194191589653 0.6355035970741055 2.0061522085221637
-0.36203307442667243 6.898170494733785 0.4473558921386802 2.3770390550810934
-0.49175722283992307 6.901422863635997 0.4673436093916099 2.2298490237765662
0.33951137495328126 6.899717113155655 0.02129704646935596 1.9230506678382224
-0.24850661464256055 6.883863327116874 0.5432663566356234 2.165291184997792
-0.3100825704507794 6.907615273732493 0.5210344268342569 2.303176842635965
0.6114707662825428 6.884703172604927 -0.8826939757792358 2.114623675624419
0.3320317622558136 6.915923032204383 0.11704795703912105 1.9370909465430866
0.37287984752368786 6.905418037571751 -0.9070696705984916 2.4187425115028915
0.24201552787256697 6.912293894751959 0.17525725334580808 1.9838332523777564
-0.7890101889649415 6.898387249181645 0.8241781291245386 1.9725110293396741
0.1038559237191342 6.89189540473944 0.3467802761735613 2.1747762738453718
-0.6787908335572355 6.909273131767386 0.41628932169522365 1.9577403081546518
0.4198419019178352 6.883964734801196 0.092083948210285 2.2358205588548086
-0.7748625974488974 6.900988774386534 0.7365715993884542 2.296450487036677
-0.3712240140635687 6.9205549783744225 0.5417227989612631 2.3928881894388274
-0.2476397423513448 6.915413178359343 0.5333863929602511 2.008689038698833
-0.2896428991544217 6.903248193994013 0.36925016008789685 1.9940279734354103
0.25343214112055606 6.912879546450932 -1.0582758022291494 1.9206700042111162
0.5872702642769206 6.915045121160377 -0.9598352624322103 2.3950917253241037
-0.029951165513777505 6.9090606481902865 0.5924415426813446 2.0430140550916445
-0.19049394838158923 6.877348804460199 0.5452713132290011 2.1735564860120675
-0.8498459044966467 6.8797494306861955 0.8050371441462881 2.35395905409684
-0.11937427291997614 6.884169245950514 0.5828293662070094 2.2843346451101034
-0.17745323038198066 6.895531247516299 0.5980783753247255 1.9584356605524769
-0.4153046801437259 6.913211077109997 0.5067134633147957 2.295946776524393
0.19137175677535564 6.908497065575738 0.09403970039926861 2.4122777034631113
0.4261899194791946 6.878357263968143 0.22412181562260303 2.365833251461095
-0.4478542639443824 6.903371290505516 0.11005629519442664 2.1584584121052446
-0.11457229068731427 6.890773662721537 0.4978172281404016 2.390235795600403
0.26497426740211394 6.880657252334913 -0.9486891683738083 1.9982415804637188
0.13498951066944112 6.91040794878029 0.21704547756552067 2.3745480602959375
0.3545962804075305 6.87744831103472 0.1600390712106817 2.294962243582188
-0.9517180954464135 6.901180108710258 0.7101766657442604 2.2001042109344855
-0.4299274521716727 6.894583903479124 0.4089847754123693 2.1664615729860373
-0.07646515099854914 6.89015636643054 0.5456588138460979 2.263680253125142
-0.16685305170864556 6.896267858925992 0.36378279476951364 2.1423630136019716
-0.8251139266380669 6.920330460102342 0.7704287105372184 2.000186266359183
0.41274838705969286 6.885472678713495 -0.193293419177735 1.9464731214985627
-0.13212201827877457 6.902437234991335 -0.13496853356966385 2.1046430087356254
-0.3761745750001163 6.94581863044624 0.09103953661941797 2.047581416431219
-0.2981292120953253 6.963714912115396 0.522019192558428 2.20930005464605
-0.33374018722453347 6.992728893918766 0.5322452994573303 2.1135123909082982
0.5473511458315004 6.974687252441745 -0.995536356221202 2.216164474079204
-0.46233230536666137 6.983381411109154 0.3326739313253211 2.4025470949065304
0.20211026798458956 6.9839436601284275 -0.28468400501928215 2.308660682577626
-0.39146247591318695 6.96024967167727 0.5659986322698283 2.2554665521524715
0.2263362544746587 6.984824569737843 0.030106688377478805 2.1938781220566645
-1.169148227815717 6.994041303572699 0.24332774990295242 2.142991140721636
-0.363639114249247 6.972335724227773 0.4718114711751645 2.0327502534048927
0.7126874315115845 6.969091440509657 -0.9893755796121605 2.2617012055262
-0.7618305933690758 6.956547006262481 0.20765487128407836 1.972706439388239
-0.6600655225773177 6.981992216044852 0.7042936801561044 2.0819842654393232
-1.0664647806978942 6.982010025499348 0.5225200205269265 1.9328194211863157
-0.23964239317302616 6.959412437088105 0.5554977682163517 2.301028796016111
-0.802180706981102 6.9857166003065885 0.5524899347500456 2.201752445514004
-0.7992541020207125 6.995882760458852 0.3599868861374727 2.1702417779187555
-0.4640893221807695 6.995800058273599 0.5720645470258446 1.9653812407024123
-0.010175699328386105 6.9685779433816535 -0.4202821870534022 2.1337777129278916
-0.603159024481955 6.971999818039274 0.6310438134128857 1.9308753135390773
-0.4358209192829452 6.973404067713748 0.5381543427343333 2.2699245221731745
-0.4970200793840303 6.985218842059983 0.4853842429188169 2.435360806847865
-0.3494373275908859 6.979415163836743 0.5929296619464505 1.956042929767991
-0.16795661645540227 6.9659610859553105 0.5097607682085804 2.396444533881121
-0.9026431502735598 6.967165217951453 0.7123900408478234 2.4318283514123316
0.04383319295585976 6.9813402299049105 0.3125145400431214 2.091860706606834
0.616675112663819 6.999673041805876 -0.8326988520912805 2.0620750937962
0.3794659627774099 6.974669291751301 -0.9220101279531748 2.2063958860560167
-0.4582930452039078 6.944788092763833 0.12715484861858548 2.208321313899514
-0.9357570141343127 6.993238789903855 0.6086129749062553 2.012418264882633
0.15649191295968762 6.981710186324826 -1.1020660925631809 2.080653777430465
-0.10549823867826719 6.974466018694912 -0.04180625313690161 2.1046624753819207
-0.3499976976316566 6.9539726321037065 0.545262064240973 1.9801952653879118
